62, -5.4890287597149e-05, 0.00026796419014177, -0.00041714898108456, 760.37533875339, 1.0236483513759e-05, 0.00018535017459427, 0.00046300275428324, -0.00089006253689693, -0.0004253955814869, 0.0095791311198124, 0.037176716323169, 3.0198708339826, 0.2839282085151, 0.0013278166999934, -0.0019238704000484, 0.0093261203373294, 6.2280135487918, 0.00018563262864285, 0.0013429920522593, -0.0019317897903503, 1709046136147.5, 62, 10.35498046875, 1.1756891475827e+214
63, -0.00015381724617257, 2.6037491270735e-05, 0.00051409464490273, 536.41734417344, 0.00020922897442738, 0.00011615479776788, -0.00048100135062702, -0.0010436449571694, -0.0003988505194663, 0.010093270113537, 0.03793750685732, 3.0199084933845, 0.28420875724751, 0.0014459677652487, -0.0021319786063459, 0.0098071216879564, 5.2191823944295, 0.00023930879796704, 0.0014591468500271, -0.0021410187647777, 1709046136157.1, 63, 9.64404296875, 1.1756891475827e+214
64, 0.00013849603691878, -7.1818254916397e-05, -0.00056766417873582, 638.89769647696, -0.00020007687427942, -0.00017136198133975, 0.00052648451974503, -0.00090562528622731, -0.00047107063524599, 0.0095255407854249, 0.037100378221817, 3.0198196224602, 0.28394245891039, 0.0012727041094567, -0.0019335462794711, 0.0092806371682114, 2.279040759901, 0.00026343060617572, 0.0012877848686874, -0.0019409418904983, 1709046136167.1, 64, 9.9990234375, 1.1756891475827e+214
65, -0.00042062608291108, 0.00053836851804387, -0.00012820944322148, 693.73848238482, 0.00040666607052933, 0.00049500591937413, 0.00026980821159083, -0.0013237140671895, 6.9355178216789e-05, 0.0093976739348628, 0.036802499899764, 3.0202853865401, 0.28461449885749, 0.0017714085327898, -0.0023356682124083, 0.0090108289566205, 5.5954488377879, 0.00064063105851589, 0.0017827907880615, -0.0023476079610276, 1709046136177.1, 65, 10.0029296875, 1.1756891475827e+214
66, -4.0984070891724e-05, -0.00068657189510183, -0.00042014661284724, 710.5081300813, -8.4972918298614e-06, -0.00075285495747032, 0.00028761266756092, -0.0013679088291922, -0.00061674071010239, 0.0089770711845058, 0.036252401286401, 3.0195697413423, 0.28457678163373, 0.0010185078291349, -0.002333846749091, 0.0087232162890596, 3.1303063746762, 0.00075290290938213, 0.0010299358305912, -0.0023391106691978, 1709046136187.1, 66, 10.002197265625, 1.1756891475827e+214
67, -1.8071318909217e-05, 0.00034781570602501, 0.0002575879268108, 855.38821138211, 4.779730751425e-05, 0.00038864207011222, -0.00018527449014032, -0.0013843396311683, -0.00026902250773221, 0.0092349022889743, 0.036595455800073, 3.0199296554455, 0.28465852095236, 0.0014075561649378, -0.0023782160319848, 0.0089084907791999, 6.1608143902348, 0.00039157022520453, 0.0014185779007034, -0.002386907976712, 1709046136197.1, 67, 9.996826171875, 1.1756891475827e+214
68, 0.00039720965668474, -0.0002683057499368, 0.00024316730733583, 846.54132791328, -0.00036952416385236, -0.00020909510868124, -0.00032958300020558, -0.00098833915550292, -0.00053932878859941, 0.0094778298595422, 0.037030312656373, 3.0197364177484, 0.28405639956356, 0.001195116912874, -0.0020106042329386, 0.0092380737794055, 2.0857266653701, 0.00042458081933267, 0.0012094827920222, -0.0020173838128597, 1709046136207.1, 68, 10.003173828125, 1.1756891475827e+214
69, -0.00042832345011294, 9.0570557112745e-05, 0.00050293189096211, 681.39796610169, 0.00048117552936453, 0.0001706721043271, -0.00042888883574233, -0.0014160950951249, -0.00044697783581139, 0.0099809221183282, 0.037743221036797, 3.0197979225993, 0.28475616353942, 0.0013703296439296, -0.0024901450053291, 0.0096669626151479, 5.0532431506547, 0.00051054760527759, 0.0013801548963493, -0.0024985593422242, 1709046136217.1, 69, 9.996826171875, 1.1756891475827e+214
70, 0.00019696148076366, -0.00012986334200824, -0.00027054655938453, 623.85094850949, -0.0002259832164059, -0.00017238200357622, 0.00021924822471998, -0.0012198435156015, -0.00057763129924361, 0.0097102394155419, 0.037367340141089, 3.0196794693573, 0.28442296241093, 0.0011957957483267, -0.0022658195983053, 0.0094477143904279, 2.2224448432283, 0.00028422520868865, 0.0012077728927731, -0.0022725761258183, 1709046136227.1, 70, 9.9990234375, 1.1756891475827e+214
71, -0.00013625256127588, -6.9231816928845e-05, -0.00015764993368932, 536.79200542005, 0.00011786433325403, -0.00010038162997668, 0.00015570110414368, -0.0013564764914922, -0.00064610481141862, 0.0095525867769082, 0.037126729309445, 3.0195807104072, 0.28460837099706, 0.0010965228814761, -0.0023846193060156, 0.0092920132862842, 4.0069256366947, 0.0001548175464545, 0.0011073912627964, -0.0023904404590723, 1709046136237.1, 71, 9.9990234375, 1.1756891475827e+214
72, 4.5710198362327e-05, 4.4071990603014e-05, 0.00012291483954498, 661.59417344173, -3.1784583582799e-05, 6.7020316367741e-05, -0.00011678115349165, -0.0013105165568173, -0.00060233490847242, 0.0096755166416885, 0.037310591364582, 3.0196391629808, 0.2845542965635, 0.0011632430736723, -0.0023522094540104, 0.0094087944397758, 0.44283864439612, 7.4175350080495e-05, 0.0011744115791641, -0.0023586558754895, 1709046136247.1, 72, 9.9990234375, 1.1756891475827e+214
73, 0.00046966078740672, -5.581312915514e-05, -0.00013632339364843, 949.56707317073, -0.00048201297361929, -6.8163500105103e-05, 7.2785017589623e-05, -0.000841170421693, -0.00066033025412427, 0.0095390146102206, 0.037150606204289, 3.019642229955, 0.28382804293283, 0.0010905650141811, -0.0018708564971747, 0.0093360094221862, 1.7112790554396, 0.00048680876068934, 0.001106248079059, -0.0018766429018702, 1709046136257.1, 73, 10.0009765625, 1.1756891475827e+214
74, -0.00065492526774044, 0.00034719257300318, 0.00062720981536852, 788.86585365854, 0.00072123678252218, 0.00044001764743903, -0.0004786062212794, -0.0014942283595179, -0.00031028058233832, 0.010166586459258, 0.037999629926947, 3.0199342631308, 0.28490405330393, 0.0015374684479831, -0.0025878469675457, 0.0098146156434656, 5.2601928654259, 0.00084486568549132, 0.001546265726498, -0.0025978796843924, 1709046136267.1, 74, 10, 1.1756891475827e+214
75, 0.00020205660231638, -0.00034675922496737, -0.00062393614464211, 613.33401084011, -0.00027072852390131, -0.00045028826379393, 0.00052374773418712, -0.0012940322397242, -0.00065759734218836, 0.0095423597290225, 0.037117922211167, 3.0195779086486, 0.28451209294432, 0.0010846145740385, -0.0023214322211413, 0.0092908679092785, 2.6002664412872, 0.00052540789313098, 0.0010959774627041, -0.0023271511604911, 1709046136277.1, 75, 10, 1.1756891475827e+214
76, -0.00023473157087377, 7.2076513810027e-05, 0.00076490860877293, 598.19037940379, 0.00031730210149714, 0.00020543590537988, -0.00070886852035413, -0.0015281674898444, -0.00058489668250422, 0.010307392189912, 0.038245138504213, 3.0196659338204, 0.28494121841699, 0.0012931013465532, -0.0026367380963021, 0.0099997364296326, 5.2869665168359, 0.00037800070745139, 0.001301413368084, -0.0026444532619882, 1709046136287.1, 76, 10, 1.1756891475827e+214
77, 0.00024992325155237, 0.00021625869646443, -0.0012299603049575, 793.80962059621, -0.00038186642744563, -7.1158552375263e-06, 0.0012149729229198, -0.0012774900646889, -0.00036898770023641, 0.0090775238309787, 0.036379452433899, 3.019835808862, 0.28447339755418, 0.0012823992735809, -0.0022549553667069, 0.0087847635067129, 1.5894285794841, 0.00038193272156998, 0.0012942975128465, -0.0022625868345426, 1709046136297.1, 77, 10.0009765625, 1.1756891475827e+214
78, 0.00011564091672244, -0.00082175334323663, 0.00034068149339781, 584.9837398374, -8.1642166620751e-05, -0.0007420731181547, -0.00049737038776587, -0.0011655170780279, -0.0011914780525322, 0.0094176586492223, 0.037009377701122, 3.0190588039161, 0.28425512079908, 0.00053961893987325, -0.0021800199201929, 0.0092821338944787, 3.0320143217388, 0.00074655070561776, 0.00055222439469177, -0.0021809446679219, 1709046136307.1, 78, 9.998046875, 1.1756891475827e+214
79, 0.00011424776289185, 0.0010627600123371, 0.00031392592349286, 782.75609756098, -7.4134064935204e-05, 0.00110484862894, -0.00012196117470346, -0.0010460788277509, -0.00012944695092618, 0.0097321337392036, 0.037356665625997, 3.0201515934415, 0.28420614258224, 0.0016437267123329, -0.0020955665139639, 0.0094040950691822, 0.066998415675622, 0.001107332990773, 0.0016570730236317, -0.0021068106029867, 1709046136317.1, 79, 10.0009765625, 1.1756891475827e+214
80, -0.00065450352962651, -0.0001878568025972, 0.00045985159013695, 731.18157181572, 0.00069994964895998, -0.00011648582758085, -0.00041428260212164, -0.001701462167655, -0.00031435804449187, 0.010191929618093, 0.038021344820691, 3.0199010297807, 0.28521873086792, 0.0015339735436352, -0.0027966033848317, 0.0098183776713038, 4.5474800247988, 0.00070957625320074, 0.0015405871960509, -0.0028067602519466, 1709046136327.1, 80, 10, 1.1756891475827e+214
81, 0.00046582446554121, -0.0002629278913139, -0.00064074447256759, 636.67682926829, -0.00053434718835182, -0.00036441549012103, 0.00052759020149525, -0.0012370815883261, -0.00057911195040489, 0.0095508875987265, 0.037125329015883, 3.0196648430957, 0.28443452633452, 0.001164469304506, -0.0022657623772708, 0.0092907874698086, 2.1693274588005, 0.00064678092669747, 0.0011761717059298, -0.0022724130635948, 1709046136337.1, 81, 10, 1.1756891475827e+214
82, -0.00020831453284736, -6.7703268667732e-05, 0.0006224168820515, 710.38279132791, 0.00027479264889431, 4.2569999208964e-05, -0.00059837968508917, -0.0014455383008651, -0.00064620520487822, 0.010173323039026, 0.038057311589622, 3.0196085237471, 0.28479851266185, 0.0012096725604416, -0.0025401341473363, 0.0098891671548978, 4.8660840363645, 0.00027807050314444, 0.0012187417051388, -0.0025472057124891, 1709046136347.1, 82, 10.001953125, 1.1756891475827e+214
83, 0.00063084702185906, 0.00013945889345364, -0.0005728103905412, 548.33536585366, -0.00068901846326202, 4.7592968518568e-05, 0.00051818621951511, -0.00081417199486299, -0.00050954210881041, 0.0096004085809452, 0.037226045428801, 3.019799987603, 0.28380741780597, 0.0012506281254392, -0.0018506893235415, 0.0093709809353827, 1.5018322920204, 0.00069066021556795, 0.0012663346736574, -0.0018581872492271, 1709046136357.1, 83, 9.9990234375, 1.1756891475827e+214
84, -0.00048749813824252, -1.4558063940778e-05, 7.2288781469794e-05, 643.22425474255, 0.0004924037829269, -1.3192676980472e-05, -2.1366042576458e-05, -0.0013017179185599, -0.00052178943434818, 0.0096728157665077, 0.037296793688647, 3.0197202376099, 0.28454859709097, 0.0012420555280924, -0.0023431952044533, 0.0093923469779591, 4.6856029927744, 0.00049258048293313, 0.0012531419966769, -0.002350591032154, 1709046136367.1, 84, 10.001953125, 1.1756891475827e+214
85, 0.00038608899560917, 0.00010610261794903, 5.7546322949155e-05, 579.89905149051, -0.00037696818405214, 0.00012446388103316, -7.7703203805907e-05, -0.00091510380962925, -0.00041759239230778, 0.0097303298276386, 0.037402109245663, 3.0198849142824, 0.28398033759369, 0.0013629586646651, -0.0019650699593797, 0.009470050181765, 1.251894761732, 0.00039698396626237, 0.0013776058777101, -0.0019736228481019, 1709046136377.1, 85, 9.9970703125, 1.1756891475827e+214
86, 0.00019090583880773, -0.00010684618937945, 0.00034196031959083, 539.81233062331, -0.00015288241400551, -3.7437155907849e-05, -0.00037419705302933, -0.0007246480979843, -0.00052552311693788, 0.010072201222289, 0.037948405313663, 3.0198287009811, 0.28371309805809, 0.0013240468694023, -0.0018125562056621, 0.0098442472347943, 1.8109461358745, 0.0001573994064621, 0.0013401687218022, -0.0018207404340964, 1709046136387.1, 86, 10.0029296875, 1.1756891475827e+214
87, -0.00025117940833787, 0.00026115790715978, 0.00033452332429688, 582.20731707317, 0.00028750104907752, 0.00031179806568614, -0.00025164561422243, -0.00097442251123399, -0.00026322374038999, 0.010406885077003, 0.038399592577943, 3.0200741101315, 0.28414557598474, 0.0016386957958253, -0.0020969343679694, 0.010095892849017, 5.5383073396386, 0.00042411659598075, 0.0016519667874884, -0.0021082414831739, 1709046136397.1, 87, 10.001220703125, 1.1756891475827e+214
88, -0.00020578862648464, 0.00022637947797752, -0.00078565007474862, 593.91327913279, 0.00011973706814984, 7.3051807661537e-05, 0.0008313658248332, -0.0011791338639412, -3.5392698627778e-05, 0.0096213724795463, 0.037166097034994, 3.0202178158826, 0.28440617146489, 0.0017129032406515, -0.0022159586770906, 0.0092645270241836, 5.2602032253165, 0.0001402623687656, 0.0017250185951499, -0.0022279785513237, 1709046136407.4, 88, 10.350830078125, 1.1756891475827e+214
89, 0.00029977293439994, -0.00037540525894051, 4.3270712255205e-05, 596.78726287263, -0.00029504354232973, -0.00035347810448213, -0.00014376304448383, -0.00088116845073617, -0.00041226264450601, 0.0096644160963411, 0.037304619086261, 3.0198908607906, 0.28392371459724, 0.0013566859353969, -0.0019242281622081, 0.0094082900686674, 2.4460560842801, 0.00046043182146628, 0.0013715404906678, -0.001932935008994, 1709046136417.1, 89, 9.64794921875, 1.1756891475827e+214
90, -0.00064161843654207, 0.0001055255149482, 0.00067010086455037, 573.33604336043, 0.00071153916263215, 0.00021074499859613, -0.00056669532086862, -0.0015221346163064, -0.00030393290861907, 0.010334695767601, 0.038250545172743, 3.0199475132187, 0.28496188516485, 0.0015743169057696, -0.0026336914673271, 0.009974985389536, 5.0003392312575, 0.00074209260499788, 0.0015822854892639, -0.0026444741716261, 1709046136427.4, 90, 10.34912109375, 1.1756891475827e+214
91, 0.00026330837089242, -0.00019017515332195, -0.0012662040005493, 601.66531165312, -0.00040108554590564, -0.00041283112552295, 0.0011736572347986, -0.0012600021367866, -0.00049450267392296, 0.0090683069212883, 0.036383278008143, 3.019713216019, 0.28443398869829, 0.0011577385968059, -0.0022364992843941, 0.0088013281547374, 2.3706244248342, 0.00057558592176579, 0.0011694543637409, -0.0022433886257205, 1709046136437.1, 91, 9.65087890625, 1.1756891475827e+214
92, 0.00012607597980367, -1.6655798543121e-05, 0.0012195408880268, 478.99932249322, 7.9450316358102e-06, 0.00021072783122226, -0.0012078837706909, -0.00113370189977, -0.00051249871961615, 0.010287805816103, 0.038238742621413, 3.0197951655667, 0.28435112012953, 0.0013685318197521, -0.00224246204135, 0.010009211925428, 6.2455003456285, 0.00021087755304757, 0.0013801821949632, -0.0022513336573563, 1709046136447.1, 92, 9.9970703125, 1.1756891475827e+214
93, -0.00026232377307783, -3.1526788989975e-05, -0.00035255710028292, 748.98238482385, 0.00022204827302001, -0.00010226650463104, 0.00036652467281902, -0.0013962754347219, -0.00054247585304836, 0.0099352983103491, 0.03768828726312, 3.0197030604262, 0.28471287269321, 0.0012684520525136, -0.0024655044433342, 0.0096426872526092, 4.2807883175084, 0.00024446650797321, 0.0012779156903322, -0.0024733819303763, 1709046136457.4, 93, 10.346923828125, 1.1756891475827e+214
94, -4.2599545763204e-05, 6.6470898506096e-05, -0.00016710055800071, 646.40311653117, 2.4392172364784e-05, 3.3571318211021e-05, 0.00018009354972483, -0.0014385895418128, -0.00047567716852682, 0.0097682557579454, 0.0374237295077, 3.0197519872128, 0.28476822979694, 0.001302254845062, -0.0024895748128923, 0.0094625937028844, 5.6548437332183, 4.1497126154699e-05, 0.0013114870085432, -0.0024977741027411, 1709046136467.1, 94, 9.654052734375, 1.1756891475827e+214
95, 0.00011191713894199, -6.5347914484509e-05, -0.00012051797987855, 414.39363143631, -0.00012473595879882, -8.3555256270651e-05, 9.3700795741157e-05, -0.0013270209972891, -0.00054148442032965, 0.0096476640603812, 0.037259253762177, 3.019695254969, 0.284582615502, 0.0012175288282249, -0.0023656311066246, 0.0093688929071433, 2.161004377826, 0.0001501350734103, 0.0012279317522725, -0.0023730381439423, 1709046136477.1, 95, 9.9990234375, 1.1756891475827e+214
96, 9.4662192757452e-05, -5.3145954751058e-05, -0.00012568861510737, 704.35230352304, -0.00010809142861015, -7.2944622366499e-05, 0.0001028512340251, -0.0012326498137948, -0.00059500312638851, 0.0095219144885275, 0.03708397819943, 3.0196478008131, 0.2844236928614, 0.0011435802484389, -0.0022582240193131, 0.0092660416731182, 2.1644373553017, 0.00013040197418435, 0.001154987129906, -0.0022649467153321, 1709046136487.1, 96, 10, 1.1756891475827e+214
97, 9.4662192757452e-05, -5.3145954751058e-05, -0.00012568861510737, 611.39363143631, -0.00010809142861015, -7.2944622366499e-05, 0.0001028512340251, -0.0011382786447956, -0.0006485218182781, 0.0093961648997655, 0.036908709215143, 3.0196003288923, 0.28426477455668, 0.0010696427159955, -0.0021508093268669, 0.0091631904390931, 2.1644373553017, 0.00013040197418435, 0.0010820425075395, -0.002156855286722, 1709046136497.1, 97, 10.02392578125, 1.1756891475827e+214
98, 9.1683631714194e-07, 0.00065761218584183, -0.00017935934008915, 778.15582655827, -1.7364721891677e-05, 0.00061330729296684, 0.00029694617569692, -0.0011343302145169, 9.183231809939e-06, 0.0092171788939395, 0.036553177817637, 3.0202417695069, 0.28430655757895, 0.0016827685508316, -0.0021279165936096, 0.0088662442633961, 0.028305686620359, 0.00061355306956505, 0.0016953498005064, -0.0021394905648303, 1709046136507.4, 98, 10.3271484375, 1.1756891475827e+214
