1127, -0.00060143064976927, 0.00030324924049022, 0.0015446117440062, 754.80962059621, 0.00076816051288075, 0.00056663677578167, -0.0013886527855602, 0.00026310048577202, 0.00072001468138931, -0.0011697523398614, 0.020879923996092, 3.0204205886512, 0.28132934788714, 0.00049953295033283, 0.00038568240338437, 6.2819522851592, 5.3479417978528, 0.00095454062732681, 0.0004683411356367, 0.00035778499450322, 1709046228626.4, 1127, 9.653076171875, 0
1128, -0.0002530515007891, -0.00025052261412521, -0.0008389016823002, 806.02845528455, 0.00015860363009943, -0.00040654726553174, 0.00080007304929849, 1.0497544132824e-05, 0.00046923372546683, -0.0020087120714732, 0.019625506230512, 3.020071865831, 0.28161062119037, 9.2727228181108e-05, 0.00022774290391337, 6.2811522121099, 3.5135558927982, 0.00043638949413575, 6.1793870104956e-05, 0.00019918136440379, 1709046228636.4, 1128, 9.9990234375, 0
1129, 9.2762524401071e-05, 0.00044404128725282, 0.00020805645655446, 578.21070460705, -6.7324437037186e-05, 0.00047687008387956, -0.00013087162836432, 0.00010276524453589, 0.00091336908828826, -0.0018006361827233, 0.019887516402927, 3.0205416284461, 0.28153288072269, 0.00056972886006312, 0.00029412889334801, 6.2812830837383, 0.14025290270658, 0.00048159906221012, 0.00053866395398451, 0.00026650580144097, 1709046228646.4, 1129, 10.0029296875, 0
1130, 0.0002090219142961, 2.6159359503735e-05, 0.0011401861625783, 762.96002710027, -8.2973638194817e-05, 0.00024029830320069, -0.0011312696667569, 0.00031124276691214, 0.00093977495128928, -0.00066035598332777, 0.021623941437333, 3.0206834999738, 0.28132385716751, 0.00081013783818935, 0.00037678127341711, 6.282414353405, 0.33247653781412, 0.00025422017849969, 0.00077896225718521, 0.00034947943963579, 1709046228656.4, 1130, 9.9970703125, 0
1131, 3.2001487107792e-05, 0.00017294751644014, -0.0012314285452548, 518.95596205962, -0.00016562224201861, -5.5382864657176e-05, 0.0012316059483208, 0.00034376576773359, 0.0011125413470962, -0.0018917963307364, 0.019742797531286, 3.0207679347816, 0.28117994150556, 0.00075498470774158, 0.00054248014890085, 6.2811827474567, 1.8934999860963, 0.00017463673367566, 0.00072357939252803, 0.00051510168165439, 1709046228666.8, 1131, 10.345947265625, 0
1132, 0.00060551780765969, -0.00056320898070422, -0.00016598175444615, 655.13550135501, -0.00062273303943686, -0.0005688273292793, -6.7190182788707e-06, 0.00094990836686063, 0.00054987675602258, -0.0020573442490849, 0.019618662339203, 3.0202866696131, 0.28019599256782, 0.00018740348240409, 0.0011663491428276, 6.281189466475, 2.3109857187275, 0.00084342217716947, 0.00015475206324873, 0.0011378347210912, 1709046228676.8, 1132, 9.998046875, 0
1133, -0.0007013723850024, -0.00067944110493994, -0.0016882483711683, 707.7364498645, 0.0005093049995351, -0.00099518963638976, 0.0015981088840719, 0.00024969913558815, -0.00013108756478401, -0.0037454620934779, 0.017103367660298, 3.0193804395377, 0.28103466861883, -0.00080920561984937, 0.00065982763008967, 6.2795913575909, 3.6146093167797, 0.0011179418566853, -0.00084043757314102, 0.00062852972155615, 1709046228686.4, 1133, 9.656005859375, 0
1134, -0.00059250048039665, -0.0006725329226198, 0.0010654167738658, 777.32249322493, 0.00070220383726988, -0.0004800168623468, -0.0011022539798515, -0.00034147126857703, -0.00080459598120432, -0.0026799222624498, 0.018754851531651, 3.0187058801064, 0.28195841683593, -0.0012913569155403, -4.0912319251619e-05, 6.2806936115708, 4.1127641300834, 0.00085059180410689, -0.0013204544354878, -7.3674115713731e-05, 1709046228705.1, 1134, 18.712890625, 0
1135, 0.00051465878896007, 0.0012672088750859, -0.00041440331022257, 688.43428184282, -0.00055079303382484, 0.0011819985274403, 0.00058474662948385, 0.00017132251224689, 0.00046337256463784, -0.0030943155087703, 0.01799973843366, 3.0200079606788, 0.28126902218177, -0.00010782954097589, 0.00050658781153572, 6.2801088649413, 0.436066868548, 0.0013040297101604, -0.00013845590804751, 0.00047711891811111, 1709046228711.2, 1135, 6.088134765625, 0
1136, 0.00013993782436342, 0.00025187575962438, -0.00019223596207695, 600.61178861789, -0.00015890671550675, 0.00021570258012526, 0.00021954432532802, 0.00031091508635286, 0.00071544819610366, -0.003286540638379, 0.017686731736863, 3.0202639959065, 0.28106511564763, 0.00010837825384968, 0.00066480644663351, 6.279889320616, 0.63493049579179, 0.00026791593328102, 7.7246672077754e-05, 0.00063602563361786, 1709046228721.2, 1136, 10.0029296875, 0
1137, 0.00020351127704215, 7.096178340281e-05, 0.00067003286283567, 915.67276422764, -0.00012868716853142, 0.00019785076292936, -0.00066309210531451, 0.000514069771312, 0.00078684833128766, -0.0026164460523329, 0.018706082664436, 3.0204154933317, 0.28082599416991, 0.00030660962892476, 0.00079290653156199, 6.2805524127213, 0.57667423798213, 0.00023601972743049, 0.00027509743500712, 0.00076471280214928, 1709046228731.2, 1137, 10, 0
1138, 0.00019979560652105, 9.7267966894019e-05, -0.00043523084409333, 784.06504065041, -0.00024571616445598, 2.0643895360455e-05, 0.00042190357373266, 0.00071390929946354, 0.00088426582469761, -0.0030516232960375, 0.018051973977768, 3.0205086498666, 0.28049426087754, 0.0003279522187083, 0.0010385629927154, 6.2801305091475, 1.486977958331, 0.00024658184014768, 0.00029574133036757, 0.0010104289666053, 1709046228741.2, 1138, 9.9990234375, 0
1139, -5.9832627377875e-05, 1.4720407866847e-05, 0.00084708918641084, 643.34281842818, 0.00015216394983975, 0.00016852768931197, -0.00081841387680392, 0.00065367955303258, 0.00089919704957739, -0.0022045659028647, 0.019324644312609, 3.0205785199185, 0.28066330344929, 0.00049607675072544, 0.00088595372454373, 6.2809489230243, 5.548769325942, 0.0002270582517674, 0.00046426901967954, 0.00085826501676552, 1709046228751.2, 1139, 10.001953125, 0
1140, -0.00029293021650823, 0.00012546413466638, 0.00075159220146219, 893.10975609756, 0.00037395148450039, 0.00025400152155236, -0.00067976739581931, 0.00036027318519962, 0.0010245836806245, -0.0014531464582643, 0.020418764445609, 3.0207159275418, 0.28118627101618, 0.00074936861218432, 0.00051152120558695, 6.2816286904202, 5.3090434101378, 0.00045205805568639, 0.00071827054123191, 0.00048431353226513, 1709046228761.2, 1140, 9.9990234375, 0
1141, -0.00058828587554564, -0.00026756490646504, -0.00011815727575547, 540.73441734417, 0.00057054800982166, -0.00029930374560165, 0.00012854815716092, -0.00022775759948413, 0.00075657007365147, -0.0015715567839946, 0.020227473992173, 3.0203543754792, 0.28203746683266, 0.00044914046431801, -5.8540915883596e-05, 6.281500142263, 4.229263492052, 0.00064428857171506, 0.00041896679563026, -8.6234477556533e-05, 1709046228771.2, 1141, 10, 0
1142, 0.0008564059658798, 0.0003372263716262, -5.0782288654384e-05, 694.03997289973, -0.00085519470464826, 0.00034342411405705, 2.0821622928092e-05, 0.00062840239401841, 0.0010944750458419, -0.0016219765986832, 0.020176387345999, 3.0208121708274, 0.28077290931846, 0.00079401413139026, 0.00079607025810471, 6.2814793206401, 1.1889336332161, 0.00092157371109114, 0.00076239090968731, 0.00076896022709173, 1709046228781.2, 1142, 10, 0
1143, -0.00060843967018655, -0.00031054607324638, -0.00032968119547478, 526.18157181572, 0.00056724650065763, -0.00038088627806178, 0.00032936975755381, 2.039517068682e-05, 0.0007833319935044, -0.0019518929569305, 0.01966975777866, 3.0203891437223, 0.28163102897147, 0.00041206739018876, 0.00022953726502048, 6.2811499508825, 4.121071677022, 0.00068325906457513, 0.00038150463162553, 0.0002017137264341, 1709046228791.2, 1143, 10.0029296875, 0
1144, 8.2072090594743e-05, -0.00027824873537538, -0.00031729340699734, 803.81842818428, -0.00011760773463635, -0.00032964752056719, 0.00024966823156777, 0.00010286306307751, 0.00050516022795017, -0.0022691513107901, 0.019234864768082, 3.020101587183, 0.28145108611245, 8.2674694463891e-05, 0.00034785682582486, 6.280900282651, 2.7989010759042, 0.00034999866722945, 5.1857111058335e-05, 0.00031932146107045, 1709046228801.2, 1144, 9.9970703125, 0
1145, 0.00013067918816445, 0.0002236647383801, -0.00099506966743604, 826.52235772358, -0.00023762035778561, 4.0321195838982e-05, 0.00099958860297484, 0.00023353979985926, 0.00072892205320249, -0.0032641994743416, 0.017712269531168, 3.0202676395922, 0.28118522707158, 0.00012365746114508, 0.00058536396586219, 6.279900694048, 1.4027099430152, 0.00024101708086367, 9.2178306897317e-05, 0.00055694181885606, 1709046228811.2, 1145, 10, 0
1146, 0.00029042139280164, 0.00027297396807095, -0.00068208867224177, 578.17479674797, -0.00036194511545582, 0.00015023548979363, 0.00068595142717683, 0.00052376409128594, 0.0010022902851595, -0.0039462141856581, 0.016668845218302, 3.0205296176591, 0.28071156300287, 0.00027520494483354, 0.00094676170179605, 6.2792147426208, 1.1773595441309, 0.00039188642359216, 0.00024241379669094, 0.00091888693431188, 1709046228821.2, 1146, 10, 0
1147, -0.00067370950981042, -6.2911641907456e-06, -0.00057377489937714, 615.56300813008, 0.00060689616705636, -0.00012835401008055, 0.00063114499761913, -0.00014964457273266, 0.00099451965992104, -0.0045203247180823, 0.015747075580682, 3.0203785039174, 0.28167529498887, 0.00014425088359557, 0.00034042125999656, 6.2785835976232, 4.5039677198961, 0.0006203206505441, 0.00011405978661039, 0.00031199076725552, 1709046228831.2, 1147, 9.9990234375, 0
1148, -0.00013173356831889, -0.00034328945556951, 0.0015236590059874, 868.62940379404, 0.0002958895495185, -6.0832770849736e-05, -0.0015380139460779, -0.00028135947048105, 0.00065081848033727, -0.0029967569007171, 0.018084364356678, 3.0201343692148, 0.28197914385094, 8.228451141155e-05, 4.4767064392468e-05, 6.2801216115693, 4.5096215255847, 0.00030207822086923, 5.3227015760654e-05, 1.6101217737014e-05, 1709046228841.2, 1148, 10.0009765625, 0
1149, -9.2295886781013e-05, -0.00030520785712409, 0.0012390106337335, 449.64295392954, 0.0002257484004737, -7.4698275364688e-05, -0.0012570901099813, -0.00037360099360358, 0.00034529806597266, -0.0017578192386799, 0.019989523963858, 3.0199109289269, 0.28220113193646, 7.0367313711217e-06, -0.00018079875145125, 6.2813787016792, 4.3928374898342, 0.00023778598078712, -2.1471259604034e-05, -0.00020964718273669, 1709046228851.2, 1149, 10, 0
1150, 0.00058831001967878, 0.0007897350380082, 0.00086344026167981, 664.07791327913, -0.00048657608565747, 0.00094928918820543, -0.00075987692755108, 0.00021386571134931, 0.001135388475904, -0.00089412976348236, 0.021236386838661, 3.020845843921, 0.28146852010134, 0.00095701911389483, 0.00030442250894516, 6.2821385786068, 0.47365207090922, 0.0010667268863104, 0.0009278179286014, 0.00027692890292078, 1709046228861.2, 1150, 10, 0
1151, -0.00047005946658842, -0.00025897017036503, -0.00059007629637833, 629.82384823848, 0.00040147381559438, -0.00037456918886629, 0.0005785569850585, -0.00025574292642665, 0.00087614505549416, -0.0014844450815942, 0.02034065061454, 3.0204753483741, 0.28209910979773, 0.00058191389252555, -9.6550516174224e-05, 6.2815600216217, 3.961645926436, 0.00054907495103662, 0.00055324873973511, -0.0001245449126736, 1709046228871.2, 1151, 10, 0
1152, 0.00067377209682578, 0.00023271257400411, -0.0004408953600544, 644.72899728997, -0.00071681442758189, 0.00016452631468246, 0.00040202097863865, 0.00041804945839989, 0.0011094140495179, -0.0019250154348899, 0.019699159891281, 3.0207732988156, 0.28106448917006, 0.00074774904641203, 0.0006199622378772, 6.2811580006431, 1.3451798054438, 0.00073545348718498, 0.00071777505441757, 0.00059226951490829, 1709046228881.2, 1152, 10, 0
1153, 0.00020398826672513, -2.3216031721678e-05, 0.00021245213640553, 549.29403794038, -0.00017964501499842, 2.1288535852763e-05, -0.00023358205021183, 0.00062194211400354, 0.0010864387360081, -0.001712445318656, 0.020040250849867, 3.020796481589, 0.28077370575922, 0.00076938075774528, 0.00079956625258131, 6.2813915826933, 1.4528430664415, 0.00018090199880747, 0.00073906359027034, 0.00077191452990671, 1709046228891.2, 1153, 10, 0
1154, -7.5453052058186e-05, -0.00034019994078919, 0.00045093429725028, 572.29810298103, 0.00012267108029355, -0.0002533821486745, -0.00049549994551682, 0.00054653534991913, 0.00074631444235119, -0.0012614462144098, 0.020761243753273, 3.0204816470439, 0.2808957195502, 0.00051580926801088, 0.00067728704224268, 6.2818870826388, 3.5924676235671, 0.0002815150212818, 0.00048568144159584, 0.00064924344961316, 1709046228901.2, 1154, 9.9990234375, 0
1155, -0.00073563903290371, 0.00045801383161474, 0.00038728951682273, 796.83536585366, 0.00077576511984707, 0.00050284803470824, -0.00021509755773004, -0.0001895369651315, 0.0012039699186502, -0.00087455631125061, 0.02122344273979, 3.020855717088, 0.28208591879983, 0.0010177332608591, -9.9076255122194e-05, 6.2821021801966, 5.2874951354022, 0.00092448237797228, 0.00098852947630407, -0.00012652167023391, 1709046228911.2, 1155, 10.001953125, 0
1156, -0.00057198640930472, -0.00022122150753968, -0.0015932048065622, 765.94173441734, 0.00039328845095714, -0.00052422628160003, 0.0015763628908039, -0.00076046747876897, 0.00098264912979518, -0.0024681261527823, 0.01879850058864, 3.0204324487902, 0.28278220844606, 0.00049277198451834, -0.00049138299090498, 6.2805258173057, 3.7852387096805, 0.00065535410273871, 0.00046430319470404, -0.00051981012119105, 1709046228921.2, 1156, 9.9990234375, 0
1157, 0.0013543019654365, -0.00052045698766457, -0.00087769884924828, 564.90650406504, -0.0014446324787811, -0.00063883202837054, 0.00061668079291028, 0.00059490734988678, 0.00046419728677936, -0.0033453565198608, 0.017655381056188, 3.0200521907463, 0.28060702961236, -0.00014176980330042, 0.00095513904646711, 6.2799091365128, 1.9871538704945, 0.0015795788550184, -0.0001745288336665, 0.00092482235759005, 1709046228931.2, 1157, 10.007080078125, 0
1158, -0.00031764518700038, -4.6336780202152e-05, 0.00044333312015516, 710.89159891599, 0.00036398826004855, 2.7952949815697e-05, -0.00040782471307406, 0.00027723702972972, 0.00041746103435125, -0.0029020832830763, 0.018305055761127, 3.0199926069566, 0.28112216283929, -0.00011493524977728, 0.00059106662803622, 6.2803169612259, 4.789034834342, 0.00036506002363525, -0.0001465758838508, 0.00056083409754149, 1709046228941.2, 1158, 9.993896484375, 0
1159, -7.9091175260695e-05, 0.00051066150831623, 0.00124456368623, 747.64905149051, 0.0002171476860903, 0.00072838772077503, -0.0011127747165586, 0.0001971450439482, 0.00092817960080816, -0.0016576068805878, 0.020109394363986, 3.0205809561749, 0.28140477358872, 0.00061294845310718, 0.00037223553212262, 6.2814297359425, 5.9934532430708, 0.00076006696372768, 0.00058181183692423, 0.00034368641145119, 1709046228951.2, 1159, 9.9990234375, 0
1160, 0.00021185489152171, 0.00036502910910012, -0.00038917060444921, 843.88279132791, -0.00025138112609191, 0.00029252596487023, 0.00042522769693539, 0.00040887797332517, 0.001293345908526, -0.0020467151582847, 0.019489691064308, 3.0209452612605, 0.28108497399897, 0.00090596861358506, 0.00062304042467958, 6.2810045082455, 0.70989515034945, 0.00038569924899913, 0.00087433780179445, 0.0005950675375431, 1709046228961.2, 1160, 10.0009765625, 0
1161, -0.00057522982224904, -0.00051342211128448, 0.00072280518797978, 344.88685636856, 0.00064834003853148, -0.00038614667479451, -0.00073992222058343, -0.0001662935691731, 0.00077948288406443, -0.0013241769025453, 0.0206031861425, 3.0204046495197, 0.28196927903046, 0.00051864854216413, -2.4599288382795e-05, 6.2817444304661, 4.1752163519665, 0.0007546217993259, 0.00048819112699994, -5.3272500988375e-05, 1709046228971.2, 1161, 9.9990234375, 0
1162, 0.0009735790442238, 0.00071106751714822, -0.00045755052295135, 695.26761517615, -0.0010143445795623, 0.00063901593205849, 0.00047496248571444, 0.00080699290823613, 0.0014912329150046, -0.0017812887320297, 0.01989688781194, 3.0212201128565, 0.28052688655636, 0.0011593660010557, 0.00098867135663434, 6.2812694679804, 1.0086245117524, 0.0011988479000741, 0.0011272070590584, 0.00096107207857395, 1709046228981.2, 1162, 10, 0
1163, -0.00087220481103355, -0.00080714635910026, -0.00039985154874516, 756.24051490515, 0.00081937031216263, -0.0008883502351356, 0.00033402677993512, -6.4194546282612e-05, 0.00068314853631361, -0.0021814642781684, 0.019329497120006, 3.0202600427815, 0.28172829800679, 0.00026931107041021, 0.00017115312661041, 6.2809354412005, 3.8866197831853, 0.0012085254853411, 0.00023885682392284, 0.00014170176641133, 1709046228991.2, 1163, 10.001953125, 0
1164, 0.00083174070908648, 0.00049262873578357, -0.0014786825417402, 612.25677506775, -0.0009860569121249, 0.00023330735443651, 0.0014471479475628, 0.00076751379536288, 0.0011767318918157, -0.0036598467650281, 0.017097878779652, 3.0207603936656, 0.28038625868961, 0.00050554935084421, 0.0011565118747086, 6.2794882932529, 1.3384626034957, 0.0010132820710856, 0.00047216417835935, 0.0011277586785362, 1709046229001.2, 1164, 9.998046875, 0
1165, -9.267725757604e-05, -0.00073613081047666, 0.00089818569567383, 826.94715447154, 0.00018679281570639, -0.00056075353840237, -0.0010039318210355, 0.00067565493291359, 0.00044077682850376, -0.0027614328664244, 0.018547219021909, 3.0200850862035, 0.28053578280044, -5.5798114280932e-05, 0.00097151165113862, 6.2804922250739, 3.4631425228311, 0.00059104660292594, -8.8589360043018e-05, 0.00094096586282983, 1709046229011.2, 1165, 10, 0
1166, -0.00017410149365175, 0.00021114734639872, -0.00070456892195028, 718.35772357724, 9.7032493040425e-05, 7.3763326328939e-05, 0.00074595949269677, 0.00050141735165816, 0.0006514457050522, -0.0034661114271771, 0.01743987589459, 3.0202149575971, 0.28075515696775, 1.7667356577457e-05, 0.0008742534537337, 6.2797462655812, 5.3623811314044, 0.00012188655798221, -1.4826033714079e-05, 0.00084393336978941, 1709046229021.2, 1166, 10.001953125, 0
1167, -0.00026301080904094, -0.0001591136185106, 0.00043545094798603, 644.80758807588, 0.00030827873242422, -8.2954851849478e-05, -0.00042683963389005, 0.00023854069062969, 0.00049198552678552, -0.0030307061943959, 0.018097489125522, 3.0200510797087, 0.2811760762928, -6.6281451987099e-05, 0.00056624390777712, 6.2801731052151, 4.4495251221224, 0.00031924486575425, -9.7780885563557e-05, 0.00053565463736519, 1709046229031.2, 1167, 9.998046875, 0
1168, -0.00052740940682684, 0.00024160985072113, 0.0011189533186862, 622.11720867209, 0.00064774679781463, 0.00042974607463378, -0.00099213654757372, -0.00028950962761198, 0.00073292916034099, -0.0019119113732278, 0.019711390000596, 3.0202963262091, 0.28209759634166, 0.00036183343001895, -8.258211210732e-05, 6.2811652417627, 5.2981597044197, 0.00077734008178033, 0.00033196518907022, -0.00011209216044944, 1709046229041.2, 1168, 10, 0
1169, -1.6712824852129e-05, 3.0667518153925e-05, 0.0013965821131701, 839.52642276423, 0.00016946086622486, 0.00028618018824492, -0.0013568512551807, -0.00030676344652876, 0.00076337824153685, -0.00051533101869676, 0.021815756638294, 3.0204279287141, 0.28225294365763, 0.00064778598476496, -0.0002524267642154, 6.2825220930179, 5.7485597548523, 0.00033258996576201, 0.00061814537731514, -0.00028155302667429, 1709046229051.2, 1169, 9.9990234375, 0
1170, 0.00064089099740131, 0.0004679300222521, -0.0011794227882221, 770.99119241192, -0.00076375142378331, 0.00025922983716293, 0.0011705646260869, 0.00033445717703366, 0.0012316542147631, -0.00169443734298, 0.020024146830335, 3.0208994916135, 0.28122329487186, 0.00090796914667785, 0.00051100037600607, 6.2813515283918, 1.2435809475408, 0.00080654593533571, 0.00087737521447808, 0.00048219839710901, 1709046229061.2, 1170, 10.0009765625, 0
1171, 5.6556448302255e-05, -0.00068652664142531, 0.00036721970724686, 771.17344173442, -1.9361647752117e-05, -0.00060578945062282, -0.00049194719506486, 0.00039136903422867, 0.00054523702771875, -0.0013270678912892, 0.020676383799844, 3.0202544238016, 0.28110471018066, 0.0003022112079289, 0.00053132387438922, 6.2818434755869, 3.1096425113651, 0.00060609878063693, 0.00027158576385526, 0.00050156004486113, 1709046229071.2, 1171, 9.9990234375, 0
1172, -0.00051028937247226, -8.5349088540491e-05, -0.00068545943196315, 505.69986449865, 0.00043186660525323, -0.00022247482999808, 0.00070818820148634, -0.00011867677386463, 0.00045941521867639, -0.002012649639463, 0.019610226060692, 3.0200427424061, 0.28180429087738, 7.9004288919737e-05, 9.9835199248215e-05, 6.2811352873854, 4.2366972494148, 0.0004858022382777, 4.9110933857185e-05, 6.9693439607899e-05, 1709046229081.2, 1172, 10.0009765625, 0
1173, 0.00011919913959214, 0.00051418119343222, 0.0012332999556372, 352.85230352304, 1.8833854197799e-05, 0.00073472473274109, -0.0011222496906519, -2.7839057719045e-07, 0.00097364274763825, -0.00077929178304157, 0.021413981274511, 3.0206622868723, 0.28178664576936, 0.00081370012952419, 7.9907439367096e-05, 6.282257537076, 6.2575570279546, 0.00073496608558858, 0.00078383566659827, 5.0859585410099e-05, 1709046229091.2, 1173, 10, 0
1174, -0.00024733320888429, -0.0001792271159729, -0.00047598029750676, 654.7120596206, 0.00019294356059828, -0.00026969916698803, 0.00045813585395732, -0.00024731001895594, 0.00079431933583448, -0.0012553924506831, 0.020698419725719, 3.0204125071577, 0.28209922809773, 0.00054377794081603, -0.00011272399236257, 6.2817994012221, 3.762581493149, 0.00033160949662273, 0.00051413649961024, -0.00014208397518818, 1709046229101.2, 1174, 9.9990234375, 0
1175, 0.00032197086364731, -0.00016040841306334, -0.00046741450986498, 975.05013550136, -0.00037191370742268, -0.00023543116087945, 0.00039258729318419, 7.4947119323788e-05, 0.00063417084817317, -0.0017226988517875, 0.020040625753828, 3.0202664100727, 0.28155508524633, 0.00030893551750947, 0.00025956174623685, 6.2814068139289, 2.1351465597223, 0.00044016773766591, 0.00027870533873079, 0.0002298297322345, 1709046229111.2, 1175, 10.0009765625, 0
1176, 0.00028727667643374, 0.00037928541901921, -0.000293010395576, 676.12127371274, -0.00031576730992235, 0.00032607520092857, 0.00032589320205059, 0.00036198994817902, 0.0010136926742374, -0.00201563237085, 0.019570549443282, 3.020663286425, 0.28113172966869, 0.00063562314541767, 0.00057469540476665, 6.2810809207268, 0.76933969925693, 0.00045390971643732, 0.00060478053965936, 0.00054559704215685, 1709046229121.2, 1176, 10.0009765625, 0
1177, 0.00031611259890402, -0.0001426282593178, 0.00065380238455397, 573.34756097561, -0.00024341229234677, -1.2210902504219e-05, -0.00069880534012331, 0.00067791468258826, 0.00087150125115261, -0.0013616439903077, 0.020603847101751, 3.0206177166877, 0.28070033348524, 0.00062383944634911, 0.00081812874754377, 6.281779726067, 1.6209198213532, 0.00024371838298635, 0.00059256963715514, 0.00078900933450363, 1709046229135.1, 1177, 13.821044921875, 0
1178, -0.00055550648818787, -0.00013386451582161, 0.00086595020963395, 559.0135501355, 0.00064620904578297, 1.3614626381178e-05, -0.00081154509651455, 0.00012212205839777, 0.00073755190779837, -0.00049589049913383, 0.021883989127316, 3.0204671469664, 0.28160479112022, 0.00063680798036124, 0.00017190642934902, 6.2825912711635, 4.7334543192051, 0.00064635244944476, 0.00060618426353632, 0.00014280028872065, 1709046229137.1, 1178, 2.077880859375, 0
1179, -0.00035814686384372, -0.00032914378149998, 0.00062725042850763, 677.83401084011, 0.0004229980754752, -0.00021719206058139, -0.00063556914809397, -0.00023617448131565, 0.00040835758905749, 0.00013124792871338, 0.022846046265071, 3.0201338331408, 0.28217064554563, 0.00041949907766945, -0.00025103162369284, 4.1533131986959e-05, 4.2380324392254, 0.00047549948794432, 0.00038899220295493, -0.00028019778675454, 1709046229147.5, 1179, 10.358154296875, 0
1180, 0.00039587577545244, 0.0001805586890719, -0.0010789761546405, 701.83875338753, -0.00051060513069395, -1.0830502641333e-05, 0.001045310342814, 0.00015993346374263, 0.00058901765492011, -0.00094762605531323, 0.02122461137266, 3.0202919241343, 0.28149258154242, 0.00040891424010576, 0.00025957863690324, 6.2821815299688, 1.5920042586656, 0.00051071998127981, 0.00037816170031359, 0.00023040734393941, 1709046229157.1, 1180, 9.64501953125, 0
1181, 0.0003193684593886, 0.00013157930939441, -0.00090627492756063, 991.16666666667, -0.00041590956761709, -2.9156147241935e-05, 0.00087567843554615, 0.00047950647821128, 0.00072067581260364, -0.0018538174303129, 0.019864258667439, 3.0204020945867, 0.28094084971802, 0.000380357705874, 0.00067552979184378, 6.2813058515332, 1.6407839612995, 0.00041693026917871, 0.00034900555307166, 0.0006463169115565, 1709046229167.5, 1181, 10.348876953125, 0
1182, -0.00076067664539311, 6.0255665614517e-05, -0.00089503394656865, 897.11924119241, 0.00065853420603336, -0.0001241237401019, 0.00096657719103161, -0.00028090332527494, 0.00078001179598594, -0.0027491397045906, 0.018440961268352, 3.0202813032337, 0.28201332383696, 0.00025467837036704, 1.7290720364801e-05, 6.2803392743422, 4.5260897701532, 0.00067012984068229, 0.00022488181296976, -1.2217294476859e-05, 1709046229177.1, 1182, 9.651123046875, 0
1183, -3.780043808781e-05, -0.0003007396435811, 0.00058543837517744, 953.64972899729, 0.00010014069284535, -0.00018896646723358, -0.00062359827883745, -0.00031851861532381, 0.00047913807244962, -0.0021637582832835, 0.019362816251073, 3.0200214082513, 0.28209414060732, 6.545873316425e-05, -8.2370764721553e-05, 6.280962872621, 3.6289035767608, 0.00021386089895604, 3.5915345736182e-05, -0.00011235798732221, 1709046229187.5, 1183, 10.345947265625, 0
1184, -4.3374517191836e-05, -0.00016823136629818, 0.00036160246294895, 530.07723577236, 8.1843503113963e-05, -9.9996580821406e-05, -0.00037979179477839, -0.00036179770726836, 0.00031080223346431, -0.0018021929984361, 0.019928123080753, 3.0198751395004, 0.28217597770607, -3.4703990508966e-05, -0.00016401085154253, 6.2813426644158, 3.8274905814726, 0.00012921948451351, -6.4081235085224e-05, -0.00019420149043617, 1709046229197.1, 1184, 9.655029296875, 0
1185, 0.0001033291762977, 0.00069502170284854, 0.00038550789224713, 792.79268292683, -5.7220097563568e-05, 0.00075635283901225, -0.00025885259211105, -0.00025915472036361, 0.0010058470467473, -0.0014165432743433, 0.020425475607999, 3.0206085644578, 0.28212289639612, 0.00072174576689948, -0.0001080866336043, 6.2816015170079, 0.075508816668114, 0.00075851417695853, 0.00069227160392702, -0.00013698139287261, 1709046229207.5, 1185, 10.35595703125, 0
1186, -3.8131306296883e-05, 0.001458028582176, -0.00034496080317653, 927.04076086957, 7.185430848816e-06, 0.0013684745617784, 0.00061116695103646, -0.00029814520855628, 0.0024638931610114, -0.0017613342617248, 0.019704514425345, 3.0220232612624, 0.28229097813449, 0.0020902042902118, -0.00011785760972111, 6.2809903500569, 6.2779346689747, 0.0013684934258706, 0.0020607461657054, -0.00014416682372142, 1709046229217.5, 1186, 9.989990234375, 0
1187, 0.00049019016685885, -0.0019233327342321, -0.00027053074042977, 807.65040650407, -0.00052606030773858, -0.0019274668397066, -0.00014427134928653, 0.00019407170369953, 0.00054103291168951, -0.0020315462861513, 0.019596466991447, 3.0201684788831, 0.28133837091324, 0.00016385852627562, 0.00041229317715012, 6.2811346214062, 2.8751534750801, 0.0019979659320285, 0.00013327932599889, 0.00038189348401716, 1709046229227.1, 1187, 9.653076171875, 0
1188, 0.00050917864226547, -0.00013892622133899, -0.0012674691129308, 666.27845528455, -0.00064537109714925, -0.00035656857494375, 0.0011581866582186, 0.00070373426750672, 0.00040250096417296, -0.0032988641014711, 0.017742946438123, 3.020010553733, 0.28044107062374, -0.00019101161563836, 0.0010585997043327, 6.2799764347479, 2.0755581361617, 0.00073732286121688, -0.00022328924894487, 0.0010272645811664, 1709046229237.1, 1188, 10.001953125, 0
1189, -0.00077234468224292, 7.2760746994521e-05, 0.00046081609872439, 674.31775067751, 0.00081843976731989, 0.00013685465517063, -0.00035438547086918, -6.8822461462332e-05, 0.00047414974947114, -0.0028382287777499, 0.018365283732293, 3.0200025638404, 0.28165571013501, -5.6638833471891e-05, 0.00023974880335667, 6.2803308202188, 4.8780702317547, 0.00082980289790559, -8.6434593774241e-05, 0.00020882481384651, 1709046229247.1, 1189, 10.0009765625, 0
