176, 0.00074962204879639, -0.0012645379635355, -0.011616463948726, 12473.250339213, -0.0020213258179778, -0.0033571178723024, 0.011033912528127, 0.0034843942025693, 0.002041805186636, 0.0047989969858367, 0.029990155294866, 3.0226352512653, 0.27712959300904, 0.0029677315741456, 0.0029360268353166, 0.0046978477385989, 2.5996293409029, 0.0039186730497652, 0.0029414358226065, 0.0030454662650789, 1709046779707.2, 176, 10.001220703125, 1.2906053106818e-306
177, 0.0011307987342858, 0.00096621630769533, -0.00051092191633179, 12346.535956581, -0.0011752302889193, 0.00088386631679266, 0.00055761549238956, 0.00461802987954, 0.0030044152958841, 0.0042875480881031, 0.029183270987455, 3.0237189004151, 0.2754617776499, 0.0038463958775029, 0.0041151514629245, 0.0041402322462094, 0.92596582420007, 0.001470505320614, 0.0038253021393991, 0.0042206965539982, 1709046779717.2, 177, 9.996826171875, 1.2906053106818e-306
178, 0.0037756336994788, 0.00058267460174017, 0.0014270566247534, 13052.835932203, -0.0035941220499514, 0.00092882841471164, -0.0016884829286915, 0.0083927649302785, 0.0035822919109749, 0.0057189314161296, 0.031583630595559, 3.0249332234189, 0.26993919416112, 0.0047572979197454, 0.007713858165896, 0.0058287151749009, 1.3178995604899, 0.0037122009016112, 0.0047541305541108, 0.0078148186039496, 1709046779727.2, 178, 10.001953125, 1.2906053106818e-306
179, -0.0099139809361138, -0.0015621657709104, 0.0052412729989798, 13027.422372881, 0.010420002331321, -0.00081994865863911, -0.0043531090222663, -0.0015350571698362, 0.0020704358923512, 0.010948837045926, 0.038870790280624, 3.0223428038933, 0.28526746428978, 0.0040207901169398, -0.0027123664100672, 0.010181824197167, 4.6338609251739, 0.010452213372656, 0.0039341818954716, -0.002605183727371, 1709046779737.2, 179, 10, 1.2906053106818e-306
180, 0.00011888672197793, 0.0094869588490499, 0.0064404078131325, 14014.166214383, 0.00063156946958942, 0.010508273103579, -0.0045467231542476, -0.0013708968015329, 0.011551764610134, 0.01739659200179, 0.047434906173991, 3.0321902572279, 0.2865207325278, 0.014536105768452, -0.0032130073781054, 0.014728547351415, 6.2231554010295, 0.010527235326253, 0.01444245499905, -0.0032367531969604, 1709046779747.2, 180, 9.9970703125, 1.2906053106818e-306
181, -0.0012340163401939, -0.0013675095283334, 0.00015161761851492, 13633.740136054, 0.0012366149441984, -0.0013467639780013, -0.00026995704757522, -0.0026176359398732, 0.010194921874336, 0.017540117481856, 0.047721693312724, 3.0306651069607, 0.28828955666939, 0.013207870339452, -0.0044695026462115, 0.01499850439899, 3.8843790434699, 0.0018283844597504, 0.013095691021049, -0.0044733681411588, 1709046779757.2, 181, 10.0009765625, 1.2906053106818e-306
182, 0.0016502920111388, -0.0021415244315321, -0.012579107689756, 13622.182065217, -0.0030260510397152, -0.0043732190480524, 0.011715865787305, -0.00092200618698888, 0.0080551564164598, 0.0049667137478714, 0.0290846223526, 3.0279664780768, 0.28438259419295, 0.0088071981262297, -0.00148356719374, 0.003282638611685, 2.5362895027413, 0.00531808515701, 0.0087224719729967, -0.0014473171014436, 1709046779767.2, 182, 10.001953125, 1.2906053106818e-306
183, 0.00040028646358942, -0.0050720382527029, -0.0083980864581509, 13091.799322034, -0.0013404761152082, -0.0065163737844973, 0.0072217486756093, -0.00050048360320279, 0.0029859485084808, -0.0034320516669683, 0.017091746078032, 3.0223848408392, 0.28249543973553, 0.0022912779595, -0.00014095497934363, 6.2792461971157, 2.9387138369908, 0.0066528192155452, 0.0022060981884994, -0.00010684098623543, 1709046779777.2, 183, 10, 1.2906053106818e-306
184, 0.0013997822132848, -1.71140774316e-05, 0.010251290966959, 13362.98779661, -0.00027058771533413, 0.0019005943564941, -0.010166768070823, 0.00088402243897093, 0.0029686356952118, 0.0068213171526224, 0.032711435333658, 3.0233151974785, 0.28132862686883, 0.0041915537726766, 0.00013180625770912, 0.0062276580068987, 0.14141967199918, 0.0019197595213013, 0.0041066925449935, 0.00016374672909869, 1709046779787.2, 184, 10, 1.2906053106818e-306
185, 0.00083717954804558, -0.0013158048533926, 0.0087869144157949, 13467.76119403, 0.00012228572356414, 0.00034145418795382, -0.008916867846824, 0.0017036699294597, 0.0016538536991058, 0.015610043292009, 0.046241327188212, 3.0227061747251, 0.28075225259695, 0.0045342941321526, 1.3176625987094e-05, 0.015144525853723, 5.9392842570553, 0.00036269099886654, 0.0044481467329473, 4.1461005534548e-05, 1709046779797.2, 185, 9.9990234375, 1.2906053106818e-306
186, 0.0047043884838892, 0.0037264992921519, 0.0087033086222298, 15411.01875, -0.0037066225706743, 0.0053775368799683, -0.0083131639691929, 0.0064299136091171, 0.0053510229987585, 0.024314045528655, 0.059343942778017, 3.0275797932941, 0.27473274076522, 0.0098392775876538, 0.0038228844893692, 0.023457689822916, 0.60349427955467, 0.0065312291168547, 0.0098256836129156, 0.0037480835762089, 1709046779807.5, 186, 10.343994140625, 1.2906053106818e-306
187, -0.00050905511853502, -0.002558621203006, -0.019422534977728, 13748.827235772, -0.0016299329977224, -0.0060936497904229, 0.018554010218545, 0.0059412985411423, 0.002736005956542, 0.0048984666993461, 0.030251819481578, 3.0236860712255, 0.27349187858865, 0.0037232099327286, 0.0053662236224362, 0.0049036796043706, 2.8802305356667, 0.0063078720140302, 0.0037320338224926, 0.0053780165739313, 1709046779817.2, 187, 9.656005859375, 1.2906053106818e-306
188, -0.0017181471171208, 0.0013344382922222, 0.0051405243151054, 12986.122711864, 0.0022762943805341, 0.0022124390871358, -0.0045914423098708, 0.0042193882055855, 0.0040899149041095, 0.010032650680622, 0.037698784695144, 3.0251325547098, 0.2766830197949, 0.0059519776617908, 0.003105918192764, 0.0094951219142414, 5.483562421616, 0.0031743350203054, 0.0059444729096284, 0.0031017221933972, 1709046779827.2, 188, 10, 1.2906053106818e-306
189, -0.0059026820243244, 0.002002696777193, 0.0027749520139456, 12550.111864407, 0.0061802512928196, 0.0023303303136328, -0.001710807624582, -0.0016788737279421, 0.0061280430082264, 0.012791248560358, 0.041123332844201, 3.0264691145741, 0.28604527184725, 0.0083461505825351, -0.0030498816304151, 0.011205929538823, 5.0729651282584, 0.0066049939752459, 0.0082748032232612, -0.0030785290994224, 1709046779837.2, 189, 10.0009765625, 1.2906053106818e-306
190, -0.00071373617333916, -0.0042049450090522, -0.00035097270151104, 13255.257627119, 0.00065088298963376, -0.0042143629689954, -0.00036008303328215, -0.0024184072102348, 0.001928014865534, 0.012434515502809, 0.041062976385233, 3.0221663076907, 0.28672124605022, 0.0041394715823676, -0.0037487060046189, 0.011566012572106, 3.2948259329292, 0.0042643292439297, 0.0040604402542658, -0.0037294120890562, 1709046779847.2, 190, 9.998046875, 1.2906053106818e-306
191, -0.0032204604545876, 3.1424496287302e-05, -0.0034131746689327, 13759.41559322, 0.0028280718935916, -0.00067623700633254, 0.0036833174225305, -0.0056353172195189, 0.0019835793313975, 0.0090182721670904, 0.035623864758065, 3.0215114459727, 0.29127791787724, 0.003490767631493, -0.0065832185458418, 0.007882695149575, 4.4776800997354, 0.0029077976415247, 0.0033842032479333, -0.0065574839826478, 1709046779859.4, 191, 12.20703125, 1.2906053106818e-306
192, 0.0061578025703439, 0.00018014918913154, -0.00083741163515154, 12674.550508475, -0.0062115089380302, 0.00017686824800295, 0.00019524038512824, 0.00052408447669325, 0.0021383060793951, 0.0081874259088879, 0.034856259143345, 3.0225312475775, 0.28191545594635, 0.0036192739453558, -0.000370520929131, 0.0076874547644468, 1.5423297380287, 0.0062140265258833, 0.0035610714959362, -0.0003459750446176, 1709046779861.8, 192, 2.442138671875, 1.2906053106818e-306
193, 0.0052966040233016, 0.00020176083838214, -0.0022196823473969, 12755.115176152, -0.005506516312447, -7.7211351886007e-05, 0.0016413493981477, 0.0058238471983304, 0.002317792507233, 0.0059733368878727, 0.031922508937769, 3.0233290463712, 0.27372674713689, 0.0035042526866393, 0.0051353347917405, 0.0060461053662991, 1.5848172227469, 0.0055070576074802, 0.0034838601440502, 0.0051605412678294, 1709046779871.8, 193, 10.001953125, 1.2906053106818e-306
194, 0.0040247531353755, 0.0013071945833065, -0.0022536409068872, 13756.084976207, -0.0042407106723837, 0.00097110947413586, 0.0020148479344385, 0.0098550906086417, 0.0036063953599057, 0.0037205604720954, 0.028678537673008, 3.0250231344781, 0.26755129405451, 0.0044539821832107, 0.0093808840492849, 0.0040312574318606, 1.3456808770789, 0.0043504805042232, 0.0044549696181861, 0.0094012519402132, 1709046779881.8, 194, 10.0009765625, 1.2906053106818e-306
195, -0.00857638170664, -0.00046211118970155, 0.00052640314230948, 13093.76897019, 0.0085802001217292, -0.00057139379299065, 0.00031407833780523, 0.0012769188662447, 0.0031627928399564, 0.0042337176639432, 0.02880497264032, 3.0233853467052, 0.28052052873762, 0.0039158341653297, 0.0007985346543603, 0.0037171790940554, 4.6458927042151, 0.0085992049048497, 0.0038835758251954, 0.00082105181848393, 1709046779891.8, 195, 9.9970703125, 1.2906053106818e-306
196, 0.0061476636330935, -0.0016660339671395, 0.00065721841342517, 12210.827562797, -0.0060468739418434, -0.0013631223738505, -0.0016057977125504, 0.0074200002282568, 0.0014841587045371, 0.0049017077719204, 0.030543823708867, 3.0226550860087, 0.27114114848098, 0.0025253936080556, 0.006839184817296, 0.0053229768066059, 1.7925161686534, 0.0061986117054253, 0.0025204534513449, 0.0068679257603273, 1709046779901.8, 196, 10.0029296875, 1.2906053106818e-306
197, -0.0060643968484967, 0.00059900410799325, -0.0013310463387031, 13488.655149051, 0.0058853080470413, 0.00019291474626874, 0.0020575063803857, 0.0013580704844482, 0.0020930698798259, 0.00356391695001, 0.027940627064462, 3.0222883114544, 0.28023511590367, 0.0027435792906708, 0.0009547604233491, 0.0032654704262202, 4.7451562876907, 0.0058884689782571, 0.0027133681976137, 0.00098261771328603, 1709046779911.8, 197, 10.0009765625, 1.2906053106818e-306
198, -0.0011066681110119, 6.6025820176115e-05, -0.0018842061925639, 13147.441056911, 0.00089431966156034, -0.00030873118018156, 0.0019708333502067, 0.00025349295022572, 0.0021597859022191, 0.001678508178974, 0.024990400581459, 3.0220565965479, 0.28173970557595, 0.0024368880546461, 5.9739299135408e-05, 0.0012946370760134, 4.3799846913759, 0.00094610918961275, 0.0024046370174321, 8.8298051725688e-05, 1709046779921.8, 198, 9.9970703125, 1.2906053106818e-306
199, 0.0009231012238832, -0.0016478365356904, -0.0011267497578649, 12834.732700136, -0.0010486663007724, -0.0018031745103021, 0.00069707016128976, 0.0011764267956206, 0.00051103178202992, 0.00055296392070367, 0.02358596813785, 3.0204748270118, 0.2800862881119, 0.00063272224047553, 0.0011066991239528, 0.00059756691472365, 2.6148373072579, 0.0020859384758374, 0.00060146250713, 0.0011369643524981, 1709046779931.8, 199, 10.0048828125, 1.2906053106818e-306
200, 0.0037990952989191, 0.0010031336854543, 0.0027967061988611, 12425.962033898, -0.0034656674209694, 0.0015941046618286, -0.0029510925939857, 0.0049750846486305, 0.0015147598166368, 0.003350051088122, 0.027992590508018, 3.0222255258465, 0.27469768847596, 0.0022196382211055, 0.0045756626745048, 0.0035486595087094, 1.139681961618, 0.0038147110435304, 0.0021955671689586, 0.0046026317734676, 1709046779941.8, 200, 9.998046875, 1.2906053106818e-306
201, -0.0012860626948102, 0.0042628345864571, 0.0025016209839312, 13427.319783198, 0.0015723310287407, 0.0046162947081885, -0.0015170437755491, 0.0036942635185318, 0.0057859586611841, 0.005840082900111, 0.031088599723461, 3.0264546035244, 0.27726090429161, 0.0068426619874551, 0.0030232295273083, 0.0050657032842585, 5.9549049854565, 0.0048767203832893, 0.0068118618771471, 0.0030303007447269, 1709046779951.8, 201, 9.9990234375, 1.2906053106818e-306
202, -0.0051895579493436, -0.0027954779515565, 7.9079406706142e-05, 14283.608401084, 0.0051536073554421, -0.0028619956560629, -4.2122801537016e-05, -0.0015036573152772, 0.0030057739331946, 0.0059092780121338, 0.031129957337931, 3.0229353887836, 0.28485746219093, 0.0040069184336706, -0.0021448693883223, 0.0051078260857955, 4.2054564912623, 0.0058949714086999, 0.0039498662210842, -0.0021233066107152, 1709046779961.8, 202, 9.998046875, 1.2906053106818e-306
203, 0.00072333675348342, -0.00026372631228717, -0.0017981726988083, 13179.110583446, -0.00091686869354138, -0.00057131986923136, 0.0016306863853289, -0.00077839882261796, 0.0027412595400693, 0.004111994885312, 0.028506945518736, 3.0226548902403, 0.2835740991481, 0.0034316682564889, -0.0012304616098246, 0.0034771397004666, 2.1280430994001, 0.0010803030103516, 0.0033785463518529, -0.0012064379171738, 1709046779971.8, 203, 10.001953125, 1.2906053106818e-306
204, 0.007180983419895, -0.00068583409506857, -0.00069767270742227, 12826.45559322, -0.0072174226299631, -0.00062292846665445, -0.00021073489359, 0.0064021136887152, 0.0020409205689585, 0.0034238782285475, 0.028152245138924, 3.0229580165567, 0.27259797432063, 0.0027828873755507, 0.0059846830512703, 0.0036878745940566, 1.6568919586739, 0.0072442549164197, 0.0027556178851984, 0.0060109847127893, 1709046779981.8, 204, 10, 1.2906053106818e-306
205, -0.00024116527262549, -6.0217864864326e-05, 0.0021022462332624, 13798.865853659, 0.00046928536295333, 0.00032085412028199, -0.0020391297131009, 0.0061587016588671, 0.0019878454135336, 0.0055260624276326, 0.031317266635808, 3.0230184856718, 0.27314972603841, 0.0031059470125774, 0.0055169133597282, 0.0057270043071575, 5.3120967736036, 0.00056848581194624, 0.0030764720054804, 0.005541699349836, 1709046779991.8, 205, 9.9990234375, 1.2906053106818e-306
206, 0.00073569915169264, 6.8431656410149e-05, 0.00050864177978524, 12376.966124661, -0.00067533665848793, 0.0001790038491886, -0.00056261053422543, 0.0068940837819575, 0.0020558113315144, 0.0060352250311313, 0.032138851300334, 3.0232265429797, 0.27209072325033, 0.0032808900213147, 0.0061933133242057, 0.0062896148413829, 1.3116957593004, 0.00069865726956927, 0.003255475854669, 0.0062170360083239, 1709046780001.8, 206, 9.998046875, 1.2906053106818e-306
207, -0.0012591647090463, -0.00010569932555183, 0.00016207994711672, 13058.707598372, 0.001268814941826, -0.00010551701997031, -4.3735832940067e-05, 0.0056344381119691, 0.0019544695822452, 0.0061963689289201, 0.032291808103626, 3.0229566235175, 0.27399886994719, 0.0031833831534316, 0.0049238576894639, 0.006333350674323, 4.6294180343026, 0.0012731948782902, 0.0031499588346987, 0.0049482210664979, 1709046780019.2, 207, 17.431884765625, 1.2906053106818e-306
208, -0.0025812945108958, 0.0008088231811916, 2.499114027912e-05, 13433.177506775, 0.0025724045991439, 0.00073500695787821, 0.00040049993468139, 0.003055634274538, 0.0027713513603724, 0.0062165483381943, 0.032002101999697, 3.0233957230703, 0.27797414127275, 0.0039341530005921, 0.0023560093300922, 0.0059328507396416, 4.9907009363941, 0.0026753505657813, 0.0038849657925769, 0.002375816467354, 1709046780022.7, 208, 3.467041015625, 1.2906053106818e-306
209, 0.0017881091087142, -0.00026541574744384, 0.00053040431627462, 13144.157181572, -0.0017206481974372, -0.00011881003853446, -0.00075786700533807, 0.0048421774704032, 0.0025011901246574, 0.0067498361158381, 0.03299155383168, 3.0234233901113, 0.27529703494909, 0.003804485043504, 0.0040758733165812, 0.0066907177449797, 1.6397364822771, 0.0017247452115024, 0.0037661557540424, 0.0040964646647912, 1709046780032.7, 209, 10.005859375, 1.2906053106818e-306
210, 0.0030464808847342, -0.0016357778775182, -0.00052313060290671, 13237.98707483, -0.0030932334620852, -0.0016275078629627, -0.00011664295245424, 0.0078837726046422, 0.00085387229569452, 0.0062344758957016, 0.032679442864384, 3.0221880718168, 0.27050162152838, 0.0021561380519145, 0.0071580522986167, 0.0068073606974339, 2.0551451995449, 0.0034952646673706, 0.0021386478910797, 0.0071896981268764, 1709046780042.7, 210, 10.001220703125, 1.2906053106818e-306
211, -0.0009556566442888, 0.0037992135619105, 0.0014866690508772, 13439.051490515, 0.0011307095800841, 0.0039825667994143, -0.00064664187254116, 0.006939323747564, 0.0046618936171342, 0.0077057423434239, 0.0343279096029, 3.0259350611061, 0.27241542464691, 0.0061466661982546, 0.0060557696580674, 0.0074540025699751, 6.0065501310094, 0.0041399688967782, 0.006121214690494, 0.0060589885467923, 1709046780052.7, 211, 9.998779296875, 1.2906053106818e-306
212, -0.001026341783169, -1.08182167752e-05, 0.0025887033195271, 13570.856368564, 0.0013031712702335, 0.00043914079843535, -0.0024215241823718, 0.0059069190135013, 0.0046640137574303, 0.0102920689417, 0.038156369228315, 3.0259632559678, 0.27420878789948, 0.0065970819397623, 0.0047564526090424, 0.0098755267523468, 5.0374166573254, 0.001375172716575, 0.0065603554889293, 0.0047558172765589, 1709046780068.7, 212, 15.9970703125, 1.2906053106818e-306
213, -0.0031454276221275, 0.0009796941913746, 0.0029232947075114, 12911.746612466, 0.00345086758372, 0.0014210737003208, -0.0023390660613815, 0.0027597525493367, 0.0056685150419515, 0.013205096451986, 0.042176260937137, 3.0266950014804, 0.27932466298503, 0.0080561829121645, 0.0013214917735898, 0.012214592813728, 5.1030277941955, 0.0037320152119348, 0.0079814291892501, 0.0013049496928389, 1709046780078.7, 213, 10.005126953125, 1.2906053106818e-306
214, -0.0015000498127705, -0.0029971559301325, -0.0016079118923217, 12591.539295393, 0.001300839791924, -0.0032779288013129, 0.0011753605289704, 0.0012444903014854, 0.0026790820385991, 0.011597041281824, 0.040002242513541, 3.0234007948364, 0.28118518493756, 0.0047936002577058, -1.7371352820222e-05, 0.011039232284758, 3.5193789193128, 0.0035266133032599, 0.0047035003879372, 4.1099009148514e-06, 1709046780089.1, 214, 10.347900390625, 1.2906053106818e-306
